tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.2900867760181427,0.015762563101275977,0,0.0013291226166185146,0.8432147792708421
331,align,0.2900758981704712,0.015762073658929274,0,0.0013290755137838842,0.8432110790390563
332,align,0.2900765836238861,0.015762114919108165,0,0.0013290793603816106,0.8432113121890694
333,align,0.2900772988796234,0.01576212592067584,0,0.00132908067152168,0.8432115554782297
334,align,0.29007792472839355,0.015762194988839087,0,0.0013290868309743865,0.8432117683580794
335,align,0.29007861018180847,0.015762227878350972,0,0.0013290899717626709,0.843212001514166
336,align,0.29007938504219055,0.01576227259290682,0,0.0013290941575942565,0.8432122650843902
337,align,0.2900799512863159,0.01576230235770874,0,0.0013290969709976235,0.8432124576950606
338,align,0.29008063673973083,0.015762329617466726,0,0.0013290996370922607,0.8432126908572222
339,align,0.29008129239082336,0.015334490772064797,0,0.0012930240646837332,0.8432129138838217
340,align,0.2900727093219757,0.014908552828385527,0,0.0012571040747108774,0.8432099944116517
341,align,0.290073424577713,0.014908602557331927,0,0.0012571086305974194,0.8432102376886985
342,align,0.2900739014148712,0.014908631524679049,0,0.001257111314950826,0.8432103998746384
343,align,0.2900746762752533,0.01490865834567507,0,0.001257113969449164,0.8432106634289104
344,align,0.29007527232170105,0.014908696781751782,0,0.0012571175126728565,0.8432108661647516
345,align,0.29007580876350403,0.01490873357829841,0,0.0012571208874277494,0.8432110486283364
346,align,0.2900766432285309,0.014908752303452384,0,0.0012571228895156107,0.8432113324630806
347,align,0.29007720947265625,0.014908787373712139,0,0.001257126133828688,0.843211525066962
348,align,0.2900778651237488,0.01490882854155511,0,0.0012571299376405352,0.843211748083734
349,align,0.2900784909725189,0.014481177997247774,0,0.0012210702496144442,0.8432119609651337
350,align,0.2900848388671875,0.014481205026692808,0,0.0012210756557286717,0.8432141202875701
351,align,0.29008007049560547,0.014481238369189966,0,0.0012210761182963907,0.843212498244854
352,align,0.2900863289833069,0.01448125848880853,0,0.0012210808977974254,0.8432146271963217
353,align,0.29008686542510986,0.014481289233526179,0,0.001221083754505354,0.8432148096858509
354,align,0.29008179903030396,0.014481327150002134,0,0.0012210844558770459,0.843213086223845
355,align,0.2900879383087158,0.014481369392884684,0,0.0012210910422063065,0.8432151746686889
356,align,0.29008856415748596,0.0144813979744181,0,0.0012210937605665456,0.8432153875776709
357,align,0.2900891900062561,0.014481424719308559,0,0.001221096324061886,0.8432156004883679
358,align,0.29008981585502625,0.014481456059864109,0,0.0012210992750745964,0.8432158134007797
359,align,0.29009056091308594,0.014053908337035223,0,0.0011850481312108768,0.8432160668701726
360,align,0.2900785505771637,0.013628067606325036,0,0.0011491349886797119,0.843211981239642
361,align,0.2900790274143219,0.013628166278763369,0,0.0011491435299021931,0.843212143436268
362,align,0.2900797426700592,0.01362818377236627,0,0.0011491453365533874,0.8432123867330713
363,align,0.2900802195072174,0.013628221647009933,0,0.0011491487512388003,0.8432125489321833
364,align,0.29008087515830994,0.013628233551368002,0,0.001149150058973439,0.843212771957586
365,align,0.2900815010070801,0.013628263327150949,0,0.001149152859837092,0.8432129848472246
366,align,0.29008203744888306,0.013628296364074245,0,0.0011491558942400566,0.8432131673254212
367,align,0.2900826632976532,0.013628323777206389,0,0.001149158495888684,0.843213380218242
368,align,0.290083110332489,0.013628332963213873,0,0.0011491594777075734,0.8432135322855916
369,align,0.29008370637893677,0.013628386351252365,0,0.0011491642557854241,0.8432137350434176
370,align,0.2900844216346741,0.013201039556644938,0,0.0011131301082978472,0.8432139783548612
371,align,0.2900805175304413,0.012775332203886595,0,0.0010772321726193286,0.8432126503071333
372,align,0.29008111357688904,0.01277535234950213,0,0.0010772341303447455,0.8432128530581987
373,align,0.29008159041404724,0.012775373285676555,0,0.0010772361029289552,0.8432130152601699
374,align,0.2900821566581726,0.012775407537186437,0,0.001077239237135807,0.8432132078763026
375,align,0.29008281230926514,0.012775417221328276,0,0.0010772403386467928,0.8432134309072614
376,align,0.2900833785533905,0.012775434810254362,0,0.0010772420678480158,0.843213623526421
377,align,0.29008379578590393,0.012775467415270608,0,0.0010772449984706425,0.843213765457226
378,align,0.2900843620300293,0.01277548444841906,0,0.0010772466808125873,0.8432139580788219
379,align,0.2900850176811218,0.01277551040699118,0,0.0010772491546171378,0.8432141811161075
380,align,0.2900855541229248,0.01277552867063932,0,0.001077250927769937,0.8432143636025581
381,align,0.2900860011577606,0.012775540269276447,0,0.0010772521000651585,0.8432145156755625
382,align,0.2900848686695099,0.012348372207110705,0,0.001041232193279112,0.8432141304256501
383,align,0.2900851368904114,0.01192275057031971,0,0.0010053432842300311,0.843214221668543
384,align,0.2900857925415039,0.011922763283075604,0,0.0010053446221124143,0.8432144447080516
385,align,0.2900862991809845,0.011922785754733515,0,0.0010053467224442813,0.8432146170580515
386,align,0.29008397459983826,0.011922782940935905,0,0.0010053455423591454,0.8432138262849467
387,align,0.2900874614715576,0.011922812585640949,0,0.0010053494562881646,0.843215012453472
388,align,0.2900879681110382,0.011922852932293688,0,0.0010053530638732767,0.843215184807173
389,align,0.2900853753089905,0.011922860661037545,0,0.0010053526639363572,0.8432143027736012
390,align,0.29008886218070984,0.011922883731503917,0,0.0010053560235515075,0.8432154889635034
391,align,0.29008936882019043,0.011922904615475327,0,0.0010053579900197011,0.8432156613203106
392,align,0.2900868058204651,0.011922911211142083,0,0.001005357506604746,0.8432147894091746
393,align,0.29009026288986206,0.011922927212272663,0,0.001005360258066958,0.8432159654821236
394,align,0.29009076952934265,0.011495918323133387,0,0.0009693543849380056,0.8432161378420382
395,align,0.29008838534355164,0.011070363542578432,0,0.0009334700211756246,0.8432153267463584
396,align,0.2900888919830322,0.011070355646118836,0,0.000933469546137993,0.8432154991021077
397,align,0.2900923490524292,0.011070398415275193,0,0.0009334744544941131,0.8432166752066333
398,align,0.2900896966457367,0.011070412201084127,0,0.0009334746179859858,0.8432157728459023
399,align,0.2900901734828949,0.011070428738630948,0,0.0009334761920423833,0.843215935065785
400,align,0.2900906503200531,0.011070440749307922,0,0.0009334773843874669,0.8432160972866631
401,align,0.290094256401062,0.011070458087996142,0,0.0009334802045679543,0.8432173241142933
402,align,0.2900916337966919,0.011070478662322483,0,0.0009334809516740619,0.8432164318703689
403,align,0.29009199142456055,0.011070497363782668,0,0.0009334826633042783,0.843216553538221
404,align,0.29009246826171875,0.01107050948583633,0,0.000933483865046889,0.8432167157628953
405,align,0.2900928258895874,0.011070521354513625,0,0.0009334850005277001,0.8432168374320543
406,align,0.2900935113430023,0.011070547077365227,0,0.0009334874276878877,0.843217070632842
407,align,0.29009386897087097,0.010643669262591167,0,0.0008974924911410628,0.8432171923036352
408,align,0.2900974750518799,0.010218178499728513,0,0.0008616156321461679,0.8432184191821078
409,align,0.2900947034358978,0.010218184445010334,0,0.0008616151699111966,0.8432174762043309
410,align,0.29009848833084106,0.010218198309410878,0,0.0008616176548104898,0.8432187639350734
411,align,0.29009881615638733,0.01021821401155433,0,0.0008616190928173072,0.8432188754737611
412,align,0.2900969982147217,0.010218244738219464,0,0.0008616210517219012,0.8432182569469746
413,align,0.2900996804237366,0.010218244971152686,0,0.0008616220038655617,0.8432191695325592
414,align,0.29009702801704407,0.010218276819340143,0,0.0008616237672215593,0.8432182670866414
415,align,0.2901005446910858,0.010218277876659104,0,0.0008616250790017376,0.8432194635946311
416,align,0.29010099172592163,0.010218287744950356,0,0.0008616260665378274,0.8432196156969873
417,align,0.29009854793548584,0.010218315867440894,0,0.000861627588246631,0.8432187842147999
418,align,0.2901019752025604,0.010218322820194626,0,0.0008616293660851935,0.8432199503252553
419,align,0.29009994864463806,0.010218360069888547,0,0.0008616318024646613,0.8432192607928517
420,align,0.29010286927223206,0.010218368522872077,0,0.0008616335306803459,0.8432202545364517
421,align,0.29010009765625,0.009791626122427273,0,0.0008256488237351472,0.8432193114931505
422,align,0.2901034951210022,0.009791639283891393,0,0.0008256510654420849,0.8432204674863744
423,align,0.29010117053985596,0.009366197857422978,0,0.0007897762327728754,0.8432196765381753
424,align,0.29010456800460815,0.009366215508222508,0,0.0007897788038661573,0.8432208325473808
425,align,0.29010486602783203,0.009366226822838355,0,0.0007897798529179811,0.8432209339541118
426,align,0.2901053726673126,0.009366219686538281,0,0.0007897794126366695,0.8432211063464484
427,align,0.2901027798652649,0.00936625212898668,0,0.0007897813219323377,0.8432202241151744
428,align,0.2901061475276947,0.009366245557732123,0,0.0007897818411017482,0.8432213700074935
429,align,0.29010656476020813,0.009366276769282119,0,0.0007897846059016433,0.8432215119799161
430,align,0.290106862783432,0.009366272982242074,0,0.0007897843815530373,0.8432216133892573
431,align,0.29010728001594543,0.009366302659908047,0,0.0007897870170148699,0.8432217553629893
432,align,0.2901076674461365,0.009366306187586607,0,0.0007897874379556324,0.8432218871964241
433,align,0.2901080548763275,0.0093663325645597,0,0.0007897897855999315,0.8432220190305174
434,align,0.2901083528995514,0.009366330459277919,0,0.0007897897030631008,0.8432221204418067
435,align,0.29010888934135437,0.00936635395611086,0,0.0007897918553426755,0.8432223029831092
436,align,0.2901092767715454,0.009366361895660922,0,0.0007897926483057726,0.8432224348192795
437,align,0.29010719060897827,0.008939755041508827,0,0.0007538195666641977,0.8432217249399825
438,align,0.2901100814342499,0.00893977695274584,0,0.0007538222936686813,0.8432227086349685
439,align,0.29010817408561707,0.008514372309068496,0,0.0007179506554611259,0.8432220595949865
440,align,0.2901109755039215,0.008514391185633286,0,0.0007179530588371205,0.8432230128779552
441,align,0.2901112139225006,0.008514399419603679,0,0.0007179538222235256,0.8432230940100109
442,align,0.2901093065738678,0.008514409928130018,0,0.0007179541556994179,0.8432224449605505
443,align,0.29010945558547974,0.00851443230399504,0,0.0007179560856562123,0.8432224956669648
444,align,0.2901099622249603,0.008514439944905524,0,0.0007179568767460779,0.843222668069502
445,align,0.2901102900505066,0.008514436641659082,0,0.0007179566931918039,0.843222779624685
446,align,0.29011067748069763,0.008514447878928176,0,0.0007179577529971796,0.8432229114632365
447,align,0.2901110351085663,0.008514477224937998,0,0.000717960331139201,0.8432230331609456
448,align,0.29011139273643494,0.00851447595123547,0,0.00071796032735737,0.8432231548592163
449,align,0.2901117503643036,0.008514493545918001,0,0.0007179619146021331,0.8432232765580482
450,align,0.29011213779449463,0.00851449311291343,0,0.0007179619903461378,0.8432234083990826
451,align,0.29011261463165283,0.008514502849740044,0,0.0007179629495402573,0.8432235706658756
452,align,0.2901128828525543,0.008514513958541775,0,0.0007179639639772637,0.8432236619413853
453,align,0.290113240480423,0.008514531425273758,0,0.0007179655404362787,0.8432237836425565
454,align,0.29011306166648865,0.008088058059316408,0,0.0006820042426933817,0.8432237227919006
455,align,0.29011234641075134,0.008088071634771654,0,0.0006820051905433235,0.8432234793906819
456,align,0.29011374711990356,0.007662716651624506,0,0.0006461386249099918,0.8432239560535094
457,align,0.29011398553848267,0.00766272132277926,0,0.0006461390809644067,0.8432240371884656
458,align,0.29011431336402893,0.007662727432886102,0,0.0006461396816694347,0.8432241487494375
459,align,0.2901146113872528,0.007662734681743779,0,0.0006461403706256718,0.8432242501689124
460,align,0.29011496901512146,0.007662755132519139,0,0.0006461421883433502,0.8432243718727969
461,align,0.2901152968406677,0.007662757250461251,0,0.0006461424524209404,0.8432244834351846
462,align,0.2901162803173065,0.007662760648767469,0,0.0006461429954393723,0.8432248181251782
463,align,0.29011592268943787,0.0076627777160369675,0,0.0006461443413333348,0.8432246964192346
464,align,0.29011622071266174,0.007662780566323478,0,0.0006461446593936645,0.8432247978408156
465,align,0.2901172637939453,0.007662793410969302,0,0.0006461460144988229,0.8432251528194193
466,align,0.2901170253753662,0.007662807101461316,0,0.0006461471067407635,0.8432250716810314
467,align,0.29011720418930054,0.007662803342009497,0,0.0006461468363654059,0.8432251325347989
468,align,0.2901175916194916,0.007662819479782117,0,0.0006461482981774649,0.8432252643851103
469,align,0.2901180386543274,0.007662824786865189,0,0.0006461488622631106,0.8432254165209039
470,align,0.2901182770729065,0.007662838374543792,0,0.0006461500701865539,0.8432254976603528
471,align,0.29011934995651245,0.007662839495343952,0,0.0006461504444890064,0.8432258627909621
472,align,0.29011890292167664,0.0076628480115155774,0,0.0006461510460133039,0.843225710652594
473,align,0.29011914134025574,0.007236485364345446,0,0.0006101991101148267,0.8432257917929478
474,align,0.290120393037796,0.007236491186746473,0,0.0006101999093426772,0.8432262177839024
475,align,0.29011988639831543,0.006811176320450415,0,0.0005743361272930567,0.8432260453581629
476,align,0.2901231646537781,0.006811182374418637,0,0.0005743373977138854,0.8432271610740821
477,align,0.2901211380958557,0.006811189031093265,0,0.0005743374892408493,0.8432264713532143
478,align,0.29012131690979004,0.006811199187060656,0,0.0005743383870698171,0.8432265322102118
479,align,0.29012101888656616,0.006811193583903511,0,0.0005743378455119947,0.8432264307819604
480,align,0.29012447595596313,0.006811206216512769,0,0.0005743397121278748,0.8432276073736726
481,align,0.2901246249675751,0.006811217302811424,0,0.0005743406814991854,0.8432276580900133
482,align,0.29012200236320496,0.006811225449056959,0,0.0005743407604476915,0.8432267654966716
483,align,0.2901221215724945,0.006811226188399641,0,0.0005743408504253948,0.8432268060684406
484,align,0.29012247920036316,0.006811236608509859,0,0.0005743418119804512,0.8432269277841221
485,align,0.2901228666305542,0.006811242662139127,0,0.0005743424122513337,0.8432270596434112
486,align,0.2901221513748169,0.006811267834554713,0,0.0005743443690494638,0.8432268162113927
487,align,0.2901224195957184,0.006811267314119206,0,0.0005743443873427874,0.8432269074981361
488,align,0.29012438654899597,0.006811268105564031,0,0.0005743449100570129,0.8432275769439151
489,align,0.2901269793510437,0.0068112721829030245,0,0.000574345854948745,0.8432284594211498
490,align,0.2901233732700348,0.006811278929641641,0,0.0005743455878737833,0.8432272320757844
491,align,0.29012367129325867,0.0068113013333425615,0,0.0005743475461027933,0.843227333507119
492,align,0.29012396931648254,0.006811301391126401,0,0.0005743476200634896,0.8432274349388441
493,align,0.29012423753738403,0.006811314100668408,0,0.0005743487539466681,0.8432275262277305
494,align,0.290126234292984,0.00681130623594753,0,0.0005743485536715198,0.8432282058327119
495,align,0.29012635350227356,0.006811316589341391,0,0.0005743494543351192,0.8432282464066978
496,align,0.29012903571128845,0.006811309704814594,0,0.0005743494956380905,0.8432291593379023
497,align,0.29012537002563477,0.006385995702570268,0,0.0005384849820232235,0.8432279116731809
498,align,0.290127158164978,0.006386003860732031,0,0.0005384860586004923,0.843228520282738
499,align,0.29012593626976013,0.006386007829160815,0,0.0005384861276454189,0.84322810439802
500,align,0.2901262938976288,0.006386011887352631,0,0.0005384865475751657,0.8432282261196969
501,align,0.29012641310691833,0.0063860185117048975,0,0.0005384871320698895,0.8432282666937143
502,align,0.2901306748390198,0.006386012749081922,0,0.000538487572480078,0.8432297172558777
503,align,0.29012784361839294,0.006386031468532816,0,0.000538488535557698,0.8432287535867954
504,align,0.29013124108314514,0.006386039951066565,0,0.0005384899893155464,0.8432299099939243
505,align,0.2901291251182556,0.006386048588770587,0,0.00053849025773376,0.8432291897694872
506,align,0.2901317775249481,0.006386045932047142,0,0.0005384906102558767,0.8432300925891644
507,align,0.29012900590896606,0.006386060393570026,0,0.0005384912272371864,0.8432291491940486
508,align,0.2901323139667511,0.00638606040342922,0,0.000538491947133593,0.8432302751856697
509,align,0.2901303172111511,0.006386074264160594,0,0.0005384926818775514,0.843229595527312
510,align,0.2901305854320526,0.0063860723414894465,0,0.0005384925780547535,0.8432296868236837
511,align,0.29013317823410034,0.006386070400195833,0,0.0005384929779604198,0.8432305693715911
512,align,0.29013344645500183,0.0063860899930306865,0,0.000538494688392989,0.8432306606713386
513,align,0.2901337146759033,0.0063860825129735945,0,0.0005384941159566148,0.8432307519714024
514,align,0.29013094305992126,0.0063860905152959445,0,0.0005384941882613031,0.8432298085526715
515,align,0.29013434052467346,0.006386104482286468,0,0.0005384961045228298,0.8432309650061154
516,align,0.29013216495513916,0.006386116910778058,0,0.0005384966796130589,0.8432302244642913
517,align,0.29013490676879883,0.0059599042894846604,0,0.0005025576994120968,0.8432311577532929
518,align,0.29013118147850037,0.005959898043016361,0,0.000502556416946956,0.8432298897056425
519,align,0.2901354432106018,0.005959916842260961,0,0.0005025588667317063,0.8432313403571836
520,align,0.2901356816291809,0.005534621084423924,0,0.00046669664045649844,0.843231421514875
521,align,0.29013288021087646,0.005534630229875096,0,0.0004666968838544918,0.8432304679277989
522,align,0.29013222455978394,0.0055346314358542354,0,0.00046669686202720787,0.8432302447528309
523,align,0.29013240337371826,0.005534635477346142,0,0.00046669723650498223,0.8432303056185438
524,align,0.2901342213153839,0.005534632539114539,0,0.000466697331232652,0.8432309244279418
525,align,0.2901369035243988,0.005534640555569189,0,0.0004666985125308791,0.8432318374519685
526,align,0.29013708233833313,0.005534643506857114,0,0.0004666987950819128,0.8432318983213626
527,align,0.29013729095458984,0.005534646779457841,0,0.00046669911034204653,0.8432319693358338
528,align,0.29013752937316895,0.005534653053618388,0,0.00046669968431836125,0.8432320504954636
529,align,0.2901346683502197,0.005534660240092918,0,0.0004666997512848921,0.8432310765964145
530,align,0.29013487696647644,0.00553466178081021,0,0.00046669992050584353,0.8432311476086694
531,align,0.29013437032699585,0.005534671483017661,0,0.0004667006431763578,0.8432309751506682
532,align,0.29013848304748535,0.005534675650161702,0,0.0004667017694095924,0.8432323751364854
533,align,0.29013872146606445,0.005534676746939238,0,0.0004667019068133491,0.8432324562973663
534,align,0.29013893008232117,0.005534678997642517,0,0.00046670213590501765,0.8432325273133424
535,align,0.29013919830322266,0.005534683082024854,0,0.00046670253084869616,0.8432326186198792
536,align,0.29013943672180176,0.005534688966360989,0,0.00046670307195555144,0.8432326997815105
537,align,0.2901374101638794,0.005534698296704698,0,0.00046670347690068464,0.8432320099156173
538,align,0.2901369333267212,0.005534703258948813,0,0.00046670380549437563,0.8432318475968575
539,align,0.2901401221752167,0.0055346982978579885,0,0.000466703987965143,0.8432329331225957
540,align,0.29014039039611816,0.005534708082445945,0,0.00046670486357010477,0.8432330244305397
541,align,0.29014062881469727,0.005534710340574472,0,0.00046670509890426416,0.8432331055934226
542,align,0.29014086723327637,0.005534716530617358,0,0.0004667056657906664,0.8432331867565559
543,align,0.29014110565185547,0.00510860927509507,0,0.0004307749293564528,0.8432332679199391
544,align,0.2901373505592346,0.005108609253188244,0,0.0004307742744786275,0.8432319896257178
545,align,0.29014158248901367,0.005108622419365768,0,0.000430776120652086,0.843233430247457
547,approach,0.2901417315006256,0.0046833479081552325,0.07589101328775107,0,0.8432334809750118
549,approach,0.2889225482940674,0.004663699840844736,0.07582857482057487,0,0.8425397202286097
550,align,0.2853027284145355,0.005067051500961725,0,0.0004258325780143564,0.8403952040620339
551,align,0.2840632498264313,0.005002424853807844,0,0.00041990037975425627,0.83939367811718
552,align,0.2840706408023834,0.005002496438679257,0,0.00041990961820764127,0.8394001342227929
553,align,0.28407081961631775,0.005002551319644846,0,0.00041991430305841204,0.8394002904266531
554,align,0.28407201170921326,0.005002572573802079,0,0.00041991660808510413,0.839401331795087
555,align,0.28407323360443115,0.005002610521275597,0,0.00041992032738951334,0.8394023992146393
556,align,0.2840718924999237,0.005002604539039021,0,0.0004199192391554388,0.8394012276575105
557,align,0.28407222032546997,0.00500260761175271,0,0.0004199196403434433,0.8394015140362379
558,align,0.2840731143951416,0.005002613283273933,0,0.0004199205071354786,0.8394022950753928
559,align,0.2840726971626282,0.00500260753947734,0,0.00041991984266179336,0.8394019305893133
560,align,0.2840728759765625,0.005002619431339418,0,0.0004199209190119474,0.8394020867973887
561,align,0.28407371044158936,0.005002639822666774,0,0.00041992299534459037,0.8394028157732543
562,align,0.2840732932090759,0.005002632872937516,0,0.0004199222296419288,0.8394024512843236
563,align,0.28407350182533264,0.005002632580008563,0,0.000419922296223486,0.8394026335285395
565,approach,0.28407347202301025,0.004585453579407117,0.07554623467442588,0,0.839402607493621
567,approach,0.2828638255596161,0.004981296328306275,0.07545186083462699,0,0.8383540092736332
569,approach,0.2816549241542816,0.004960026182072768,0.07535891878240022,0,0.837321319804447
571,approach,0.2804515063762665,0.00493877146644827,0.07526763614166165,0,0.836307068240685
573,approach,0.2792450487613678,0.0049175825455350835,0.07515541734009744,0,0.8350601926677493
575,approach,0.2780410051345825,0.004488828514331782,0.0750255111782841,0,0.8336167908698233
577,approach,0.2768413722515106,0.00446945228061426,0.07489251897865157,0,0.8321390997627952
579,approach,0.27564266324043274,0.004450098031198646,0.07476229662024934,0,0.8306921846694372
581,approach,0.2744469940662384,0.0044307802154058785,0.0746163745103152,0,0.8290708278923913
583,approach,0.27325260639190674,0.004812871864554451,0.07445285441092088,0,0.8272539378991209
585,approach,0.2720641791820526,0.004791890879869866,0.07429416545398818,0,0.8254907272665353
587,approach,0.2708733081817627,0.004770962043110784,0.07413882708263904,0,0.8237647453626561
589,approach,0.2696894705295563,0.004750055284686332,0.07397557382883561,0,0.8219508203203958
591,approach,0.2685036361217499,0.004729220421462837,0.07378439378752963,0,0.8198265976392181
593,approach,0.2673231363296509,0.0047084222704324025,0.07359694473531256,0,0.8177438303923618
595,approach,0.2661449909210205,0.004687682935962744,0.07341197896593622,0,0.8156886551770691
597,approach,0.26497071981430054,0.004666993006283257,0.07322804927336601,0,0.813644991926289
599,approach,0.2638023793697357,0.004646360170011991,0.0730107467833177,0,0.8112305198146411
601,approach,0.2626343071460724,0.004625792496380078,0.0727996976751761,0,0.808885529724179
603,approach,0.2614678740501404,0.004605279779501664,0.07259545922941664,0,0.806616213660185
605,approach,0.26030585169792175,0.004584822208763874,0.07239825914921268,0,0.8044251016579186
607,approach,0.2591460347175598,0.004564420806232276,0.07218014138021311,0,0.8020015708912568
609,approach,0.25799134373664856,0.004544075244861269,0.07195859863730013,0,0.7995399848588903
611,approach,0.2568434774875641,0.004523796172675824,0.07174342104124633,0,0.7971491226805147
613,approach,0.255695641040802,0.004503590343793941,0.07153321958537642,0,0.7948135509486269
615,approach,0.25454968214035034,0.004483428048055462,0.0713145417133254,0,0.7923837968147267
617,approach,0.25340747833251953,0.004835639871721211,0.07108103160130433,0,0.7897892400144926
619,approach,0.2522706687450409,0.004813924924743799,0.07085475223078343,0,0.7872750247864826
621,approach,0.2511364221572876,0.0047923053530487284,0.07063487629607193,0,0.7848319588452437
623,approach,0.2500072717666626,0.0047707360455279384,0.07042164655328022,0,0.7824627394808914
625,approach,0.24887989461421967,0.004749227123322113,0.07018195342914055,0,0.7797994825460062
627,approach,0.24775712192058563,0.004727807261628329,0.06995009961081099,0,0.7772233290090109
629,approach,0.24663791060447693,0.004706451808649777,0.0697257536269033,0,0.7747305958544811
630,align,0.24331378936767578,0.005046409038542246,0,0.00038711020630745926,0.7671003348140871
632,approach,0.24217170476913452,0.004977110837242905,0.06585453429222106,0,0.7644126270468315
634,approach,0.24112029373645782,0.004601989436755218,0.06490826436281204,0,0.7620132562305298
636,approach,0.24008266627788544,0.004582196481437277,0.06397439965009688,0,0.759722245348447
638,approach,0.2390596717596054,0.0045626623316071,0.06305370458364486,0,0.7572739783078783
640,approach,0.2380533665418625,0.004543399682690767,0.06214802988767623,0,0.7549274340888209
642,approach,0.2370593398809433,0.004872835674300579,0.06125340589284896,0,0.7526888404690345
644,approach,0.23607701063156128,0.004852688076489368,0.060369309568405145,0,0.7505507685460148
646,approach,0.23511119186878204,0.004832836904794634,0.05950007268190383,0,0.7485115249576955
648,approach,0.23416055738925934,0.004813283975516463,0.05864450165033339,0,0.7463380789180127
650,approach,0.23322346806526184,0.004793992696279475,0.05780112125873565,0,0.7442061097959943
652,approach,0.23229604959487915,0.004774976574300562,0.056966444635391224,0,0.7421313961963942
654,approach,0.23138485848903656,0.0047562464521674,0.0561463726401329,0,0.7401258247759986
656,approach,0.23048706352710724,0.004737778792963936,0.05533835717439651,0,0.7381802820661465
657,align,0.2278466671705246,0.005057500267142482,0,0.00037023162134439754,0.732044689645821
659,approach,0.22694239020347595,0.004998578878924432,0.05214815118312835,0,0.7299776810813863
661,approach,0.2261100709438324,0.004648687026786766,0.05139906384944915,0,0.7281272127593946
663,approach,0.22528891265392303,0.004631781460565052,0.05066002138853072,0,0.7263341428792623
665,approach,0.22447867691516876,0.004615126097424192,0.049930809223651874,0,0.7244830444668419
667,approach,0.22367919981479645,0.004598712685834097,0.049211279833316794,0,0.7226260941331656
669,approach,0.22289502620697021,0.004910253424764623,0.048505523586273185,0,0.7208335730977026
671,approach,0.22211842238903046,0.0048931513658911205,0.047806580150127405,0,0.7190851266447668
673,approach,0.2213519811630249,0.004876305493548986,0.047116783046722406,0,0.7173843777866764
675,approach,0.220597505569458,0.004859697989468322,0.0464377550125122,0,0.7157330688338113
677,approach,0.21985550224781036,0.004843338880730472,0.04576995202302932,0,0.7141046927830706
679,approach,0.2191229611635208,0.004827214134118829,0.04511066504716872,0,0.7124138309003583
681,approach,0.21840107440948486,0.004811307486836821,0.04446096696853637,0,0.7107633162441948
683,approach,0.21768933534622192,0.004795631160232139,0.04382040181159972,0,0.7091243662030587
685,approach,0.2169879674911499,0.004780195484626601,0.043189170742034905,0,0.7075242443524262
686,align,0.21492750942707062,0.005083413901360166,0,0.0003573088563365717,0.7028915277604422
687,align,0.21422266960144043,0.0050342884112297825,0,0.00035302338027729023,0.7012378938993947
688,align,0.21422502398490906,0.005034374031030426,0,0.000353032155079482,0.7012433976965038
689,align,0.21422676742076874,0.005034409844597484,0,0.0003530367183467069,0.7012474733767593
691,approach,0.21422797441482544,0.004720283098645147,0.04070517697334289,0,0.7012502950432613
693,approach,0.21357545256614685,0.004705895141974436,0.04011790730953216,0,0.6997297172245373
695,approach,0.21293283998966217,0.004691750459803007,0.039539555990695946,0,0.6982413169835826
697,approach,0.2122996598482132,0.0046778042127530155,0.038969693863391865,0,0.69678295899205
699,approach,0.21167612075805664,0.00466406064535857,0.038408508682250965,0,0.6953541737441703
701,approach,0.21106167137622833,0.0046505347166824335,0.03785550423860549,0,0.6939528231776605
703,approach,0.21045613288879395,0.004637173798501319,0.03731051959991454,0,0.6925777000438734
705,approach,0.20985940098762512,0.0049327351032101814,0.0367734608888626,0,0.6912146376365551
707,approach,0.20927076041698456,0.004918909199734479,0.03624368437528609,0,0.6898308001490562
709,approach,0.2086910754442215,0.004905274680896364,0.03572196789979934,0,0.6884709865397131
711,approach,0.2081199288368225,0.0048918483919057594,0.03520793595314025,0,0.687134818841047
713,approach,0.20755574107170105,0.004878602411158329,0.03470016696453094,0,0.6858180280247487
715,approach,0.20700174570083618,0.004865564373449281,0.034201571130752555,0,0.6845276189822371
717,approach,0.2064548134803772,0.0048527020215628856,0.03370933213233947,0,0.6832558020121748
719,approach,0.20591497421264648,0.004840015096564218,0.03322347679138183,0,0.6820022024744301
721,approach,0.20538289844989777,0.004827527816989741,0.03274460860490798,0,0.6807679636174915
723,approach,0.2048591524362564,0.004815212455809151,0.03227323719263076,0,0.6795467695125473
725,approach,0.20434318482875824,0.004803076200663824,0.031808866345882404,0,0.6783249262522448
726,align,0.202824667096138,0.005091295599508656,0,0.0003435247162391809,0.6747294662528205
728,approach,0.20230785012245178,0.00475615758529974,0.03,0,0.6735049165683442
730,approach,0.20182693004608154,0.004744892113462907,0.03,0,0.672364570925355
732,approach,0.20134752988815308,0.004733611069650193,0.03,0,0.6712267565844248
734,approach,0.20086723566055298,0.004722339833480458,0.03,0,0.6700854959241436
736,approach,0.20038729906082153,0.004711052368043559,0.03,0,0.6689435208698984
738,approach,0.19990698993206024,0.004699768806517535,0.03,0,0.6677984352784894
740,approach,0.1994270533323288,0.004688477721332913,0.03,0,0.6666538270418861
742,approach,0.19894716143608093,0.004677198347611116,0.03,0,0.6655131436874016
744,approach,0.19846762716770172,0.004665925711531147,0.03,0,0.6643769453434761
746,approach,0.19798992574214935,0.004946025131719794,0.03,0,0.6632485265139041
